"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","krh:KRH_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02330",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","krh:KRH_02340 / krh:KRH_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02340+krh:KRH_02350",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","krh:KRH_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18620",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","krh:KRH_02280 / krh:KRH_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02280+krh:KRH_05090",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","krh:KRH_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19490",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","krh:KRH_19470 / krh:KRH_19480 / krh:KRH_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19470+krh:KRH_19480+krh:KRH_21630",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","krh:KRH_02600 / krh:KRH_07510 / krh:KRH_07520 / krh:KRH_07530 / krh:KRH_17900 / krh:KRH_17910 / krh:KRH_17920 / krh:KRH_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02600+krh:KRH_07510+krh:KRH_07520+krh:KRH_07530+krh:KRH_17900+krh:KRH_17910+krh:KRH_17920+krh:KRH_17930",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","krh:KRH_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22550",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","krh:KRH_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22550",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","krh:KRH_00190 / krh:KRH_10210 / krh:KRH_10220 / krh:KRH_19450 / krh:KRH_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00190+krh:KRH_10210+krh:KRH_10220+krh:KRH_19450+krh:KRH_21370",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","krh:KRH_19470 / krh:KRH_19480 / krh:KRH_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19470+krh:KRH_19480+krh:KRH_21630",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","krh:KRH_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22550",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","krh:KRH_02600 / krh:KRH_07510 / krh:KRH_07520 / krh:KRH_07530 / krh:KRH_17900 / krh:KRH_17910 / krh:KRH_17920 / krh:KRH_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02600+krh:KRH_07510+krh:KRH_07520+krh:KRH_07530+krh:KRH_17900+krh:KRH_17910+krh:KRH_17920+krh:KRH_17930",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
