"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","axn:AX27061_1279 / axn:AX27061_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1279+axn:AX27061_5825",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","axn:AX27061_1503 / axn:AX27061_1504 / axn:AX27061_4730 / axn:AX27061_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1503+axn:AX27061_1504+axn:AX27061_4730+axn:AX27061_4731",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","axn:AX27061_4832 / axn:AX27061_5490 / axn:AX27061_5733","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4832+axn:AX27061_5490+axn:AX27061_5733",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","axn:AX27061_0119 / axn:AX27061_2310 / axn:AX27061_3311 / axn:AX27061_4084 / axn:AX27061_4091 / axn:AX27061_4354 / axn:AX27061_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0119+axn:AX27061_2310+axn:AX27061_3311+axn:AX27061_4084+axn:AX27061_4091+axn:AX27061_4354+axn:AX27061_4634",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","axn:AX27061_0442 / axn:AX27061_2264 / axn:AX27061_4044 / axn:AX27061_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0442+axn:AX27061_2264+axn:AX27061_4044+axn:AX27061_5615",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","axn:AX27061_3310 / axn:AX27061_4355 / axn:AX27061_4357 / axn:AX27061_4776 / axn:AX27061_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3310+axn:AX27061_4355+axn:AX27061_4357+axn:AX27061_4776+axn:AX27061_4777",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","axn:AX27061_1329 / axn:AX27061_1571 / axn:AX27061_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1329+axn:AX27061_1571+axn:AX27061_5428",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","axn:AX27061_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4355",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","axn:AX27061_1570 / axn:AX27061_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1570+axn:AX27061_5422",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","axn:AX27061_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1430",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","axn:AX27061_0400 / axn:AX27061_0436 / axn:AX27061_0897 / axn:AX27061_4355 / axn:AX27061_4733 / axn:AX27061_4762 / axn:AX27061_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0400+axn:AX27061_0436+axn:AX27061_0897+axn:AX27061_4355+axn:AX27061_4733+axn:AX27061_4762+axn:AX27061_4834",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","axn:AX27061_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4326",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","axn:AX27061_3646 / axn:AX27061_4327 / axn:AX27061_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3646+axn:AX27061_4327+axn:AX27061_5995",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","axn:AX27061_1926 / axn:AX27061_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1926+axn:AX27061_4599",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","axn:AX27061_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0393",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","axn:AX27061_1536 / axn:AX27061_1537 / axn:AX27061_1538 / axn:AX27061_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1536+axn:AX27061_1537+axn:AX27061_1538+axn:AX27061_1539",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","axn:AX27061_4372 / axn:AX27061_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4372+axn:AX27061_4373",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","axn:AX27061_0066 / axn:AX27061_0830 / axn:AX27061_1282 / axn:AX27061_1283 / axn:AX27061_2067 / axn:AX27061_3166 / axn:AX27061_4843 / axn:AX27061_4861 / axn:AX27061_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0066+axn:AX27061_0830+axn:AX27061_1282+axn:AX27061_1283+axn:AX27061_2067+axn:AX27061_3166+axn:AX27061_4843+axn:AX27061_4861+axn:AX27061_5245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","axn:AX27061_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4685",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","axn:AX27061_3646 / axn:AX27061_4327 / axn:AX27061_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3646+axn:AX27061_4327+axn:AX27061_5995",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","axn:AX27061_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2665",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
