"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","gmc:GY4MC1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1555",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gmc:GY4MC1_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1702",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gmc:GY4MC1_2258 / gmc:GY4MC1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2258+gmc:GY4MC1_3739",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gmc:GY4MC1_1492 / gmc:GY4MC1_2260 / gmc:GY4MC1_2554 / gmc:GY4MC1_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1492+gmc:GY4MC1_2260+gmc:GY4MC1_2554+gmc:GY4MC1_3738",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gmc:GY4MC1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0494",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gmc:GY4MC1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1489",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gmc:GY4MC1_2204 / gmc:GY4MC1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2204+gmc:GY4MC1_2206",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","gmc:GY4MC1_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3791",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gmc:GY4MC1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1195",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gmc:GY4MC1_1595 / gmc:GY4MC1_1883 / gmc:GY4MC1_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1595+gmc:GY4MC1_1883+gmc:GY4MC1_3793",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gmc:GY4MC1_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3405",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gmc:GY4MC1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1197",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gmc:GY4MC1_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3777",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gmc:GY4MC1_0898 / gmc:GY4MC1_0899 / gmc:GY4MC1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0898+gmc:GY4MC1_0899+gmc:GY4MC1_0900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","gmc:GY4MC1_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3722",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","gmc:GY4MC1_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3722",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gmc:GY4MC1_0909 / gmc:GY4MC1_0910 / gmc:GY4MC1_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0909+gmc:GY4MC1_0910+gmc:GY4MC1_3404",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","gmc:GY4MC1_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3341",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
