"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","apm:HIMB5_00003670","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003670",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","apm:HIMB5_00012860","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012860",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","apm:HIMB5_00009720","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009720",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apm:HIMB5_00003570","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003570",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","apm:HIMB5_00008630","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00008630",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apm:HIMB5_00009780","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009780",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apm:HIMB5_00000110 / apm:HIMB5_00000120 / apm:HIMB5_00000130 / apm:HIMB5_00000140","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000110+apm:HIMB5_00000120+apm:HIMB5_00000130+apm:HIMB5_00000140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apm:HIMB5_00010230 / apm:HIMB5_00010240","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010230+apm:HIMB5_00010240",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apm:HIMB5_00003570","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003570",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apm:HIMB5_00000110 / apm:HIMB5_00000120 / apm:HIMB5_00000130 / apm:HIMB5_00000140","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000110+apm:HIMB5_00000120+apm:HIMB5_00000130+apm:HIMB5_00000140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
