"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hcs:FF32_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15470",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hcs:FF32_15490 / hcs:FF32_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15490+hcs:FF32_15495",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hcs:FF32_03345 / hcs:FF32_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03345+hcs:FF32_16975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hcs:FF32_07595 / hcs:FF32_08005 / hcs:FF32_12365 / hcs:FF32_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07595+hcs:FF32_08005+hcs:FF32_12365+hcs:FF32_12470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hcs:FF32_04560 / hcs:FF32_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04560+hcs:FF32_10885",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12510",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hcs:FF32_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08440",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12510",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hcs:FF32_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11725",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hcs:FF32_04550 / hcs:FF32_10890 / hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04550+hcs:FF32_10890+hcs:FF32_12510",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
