"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pob:LPB03_13050 / pob:LPB03_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13050+pob:LPB03_13060",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pob:LPB03_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pob:LPB03_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pob:LPB03_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02665",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pob:LPB03_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pob:LPB03_06210 / pob:LPB03_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06210+pob:LPB03_12550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pob:LPB03_06070 / pob:LPB03_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06070+pob:LPB03_15920",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pob:LPB03_11380 / pob:LPB03_11385 / pob:LPB03_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11380+pob:LPB03_11385+pob:LPB03_11390",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pob:LPB03_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14815",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pob:LPB03_09350 / pob:LPB03_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09350+pob:LPB03_09355",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pob:LPB03_06070 / pob:LPB03_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06070+pob:LPB03_15920",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pob:LPB03_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05870",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pob:LPB03_11380 / pob:LPB03_11385 / pob:LPB03_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11380+pob:LPB03_11385+pob:LPB03_11390",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
