"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ppq:PPSQR21_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppq:PPSQR21_028630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028630",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppq:PPSQR21_029530 / ppq:PPSQR21_029540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029530+ppq:PPSQR21_029540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ppq:PPSQR21_030300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_030300",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppq:PPSQR21_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_030310",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ppq:PPSQR21_012330 / ppq:PPSQR21_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012330+ppq:PPSQR21_012340",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppq:PPSQR21_041070 / ppq:PPSQR21_041080 / ppq:PPSQR21_041090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_041070+ppq:PPSQR21_041080+ppq:PPSQR21_041090",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppq:PPSQR21_021290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_021290",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppq:PPSQR21_036610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036610",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppq:PPSQR21_036610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036610",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppq:PPSQR21_000800 / ppq:PPSQR21_014470 / ppq:PPSQR21_014480 / ppq:PPSQR21_021300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000800+ppq:PPSQR21_014470+ppq:PPSQR21_014480+ppq:PPSQR21_021300",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppq:PPSQR21_036610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036610",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppq:PPSQR21_017360 / ppq:PPSQR21_037240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_017360+ppq:PPSQR21_037240",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppq:PPSQR21_041070 / ppq:PPSQR21_041080 / ppq:PPSQR21_041090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_041070+ppq:PPSQR21_041080+ppq:PPSQR21_041090",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
