"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mtim:DIR46_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24025",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mtim:DIR46_23985 / mtim:DIR46_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_23985+mtim:DIR46_23990",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mtim:DIR46_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14060",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtim:DIR46_13290 / mtim:DIR46_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13290+mtim:DIR46_14210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtim:DIR46_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16835",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtim:DIR46_00995 / mtim:DIR46_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00995+mtim:DIR46_11325",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mtim:DIR46_04560 / mtim:DIR46_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04560+mtim:DIR46_13285",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mtim:DIR46_01945 / mtim:DIR46_02465 / mtim:DIR46_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01945+mtim:DIR46_02465+mtim:DIR46_25190",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mtim:DIR46_08305 / mtim:DIR46_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08305+mtim:DIR46_14435",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtim:DIR46_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10435",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtim:DIR46_15970 / mtim:DIR46_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15970+mtim:DIR46_24605",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mtim:DIR46_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_23205",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mtim:DIR46_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_21145",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtim:DIR46_20715 / mtim:DIR46_20720 / mtim:DIR46_20725 / mtim:DIR46_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20715+mtim:DIR46_20720+mtim:DIR46_20725+mtim:DIR46_20730",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mtim:DIR46_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04435",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mtim:DIR46_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04435",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtim:DIR46_09065 / mtim:DIR46_21335 / mtim:DIR46_21340 / mtim:DIR46_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09065+mtim:DIR46_21335+mtim:DIR46_21340+mtim:DIR46_23140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mtim:DIR46_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09605",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mtim:DIR46_15970 / mtim:DIR46_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15970+mtim:DIR46_24605",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mtim:DIR46_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04435",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mtim:DIR46_20715 / mtim:DIR46_20720 / mtim:DIR46_20725 / mtim:DIR46_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20715+mtim:DIR46_20720+mtim:DIR46_20725+mtim:DIR46_20730",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
