"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","thc:TCCBUS3UF1_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14620",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","thc:TCCBUS3UF1_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7020",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","thc:TCCBUS3UF1_8750","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8750",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","thc:TCCBUS3UF1_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9020",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","thc:TCCBUS3UF1_17090 / thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17090+thc:TCCBUS3UF1_4500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","thc:TCCBUS3UF1_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13600",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","thc:TCCBUS3UF1_12040 / thc:TCCBUS3UF1_12090 / thc:TCCBUS3UF1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12040+thc:TCCBUS3UF1_12090+thc:TCCBUS3UF1_12630",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","thc:TCCBUS3UF1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11800",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","thc:TCCBUS3UF1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13070",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","thc:TCCBUS3UF1_16680 / thc:TCCBUS3UF1_16690 / thc:TCCBUS3UF1_16700 / thc:TCCBUS3UF1_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16680+thc:TCCBUS3UF1_16690+thc:TCCBUS3UF1_16700+thc:TCCBUS3UF1_16710",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","thc:TCCBUS3UF1_9290 / thc:TCCBUS3UF1_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9290+thc:TCCBUS3UF1_9300",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","thc:TCCBUS3UF1_16680 / thc:TCCBUS3UF1_16690 / thc:TCCBUS3UF1_16700 / thc:TCCBUS3UF1_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16680+thc:TCCBUS3UF1_16690+thc:TCCBUS3UF1_16700+thc:TCCBUS3UF1_16710",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","thc:TCCBUS3UF1_100 / thc:TCCBUS3UF1_110","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_100+thc:TCCBUS3UF1_110",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
