"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","gog:C1280_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04310",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gog:C1280_30070 / gog:C1280_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30070+gog:C1280_33890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gog:C1280_30070 / gog:C1280_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30070+gog:C1280_33890",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gog:C1280_30070 / gog:C1280_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30070+gog:C1280_33890",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gog:C1280_14460 / gog:C1280_35575","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14460+gog:C1280_35575",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gog:C1280_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13555",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gog:C1280_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33005",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gog:C1280_03465 / gog:C1280_05980 / gog:C1280_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03465+gog:C1280_05980+gog:C1280_05985",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","gog:C1280_30425 / gog:C1280_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30425+gog:C1280_33450",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gog:C1280_00995 / gog:C1280_28200 / gog:C1280_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00995+gog:C1280_28200+gog:C1280_31560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gog:C1280_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13555",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gog:C1280_03465 / gog:C1280_05980 / gog:C1280_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03465+gog:C1280_05980+gog:C1280_05985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gog:C1280_29990 / gog:C1280_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_29990+gog:C1280_29995",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
