"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","soz:Spy49_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1271",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","soz:Spy49_0695c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0695c",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","soz:Spy49_0123 / soz:Spy49_0440 / soz:Spy49_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0123+soz:Spy49_0440+soz:Spy49_1268",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","soz:Spy49_1442 / soz:Spy49_1697c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1442+soz:Spy49_1697c",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","soz:Spy49_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0038",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","soz:Spy49_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0841",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","soz:Spy49_0124 / soz:Spy49_0125 / soz:Spy49_1269 / soz:Spy49_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0124+soz:Spy49_0125+soz:Spy49_1269+soz:Spy49_1270",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","soz:Spy49_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0540",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","soz:Spy49_0925 / soz:Spy49_0926 / soz:Spy49_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0925+soz:Spy49_0926+soz:Spy49_0933",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","soz:Spy49_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0540",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","soz:Spy49_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0841",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","soz:Spy49_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0540",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
