"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbm:CBF_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3331",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbm:CBF_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3332",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbm:CBF_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3333",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbm:CBF_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1964",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbm:CBF_1249 / cbm:CBF_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1249+cbm:CBF_2802",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbm:CBF_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3346",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbm:CBF_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3330",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbm:CBF_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3594",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbm:CBF_0384 / cbm:CBF_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0384+cbm:CBF_2135",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbm:CBF_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1482",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbm:CBF_2889 / cbm:CBF_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2889+cbm:CBF_2890",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbm:CBF_3593 / cbm:CBF_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3593+cbm:CBF_3595",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbm:CBF_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2254",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbm:CBF_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2254",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbm:CBF_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2254",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbm:CBF_3589 / cbm:CBF_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3589+cbm:CBF_3590",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
