"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","dsa:Desal_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3551",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dsa:Desal_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0729",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","dsa:Desal_2091 / dsa:Desal_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2091+dsa:Desal_3528",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","dsa:Desal_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1478",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dsa:Desal_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3821",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dsa:Desal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0133",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","dsa:Desal_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3418",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","dsa:Desal_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0780",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dsa:Desal_1479 / dsa:Desal_1769 / dsa:Desal_1770 / dsa:Desal_2397 / dsa:Desal_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1479+dsa:Desal_1769+dsa:Desal_1770+dsa:Desal_2397+dsa:Desal_2398",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dsa:Desal_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3821",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dsa:Desal_0720 / dsa:Desal_0721 / dsa:Desal_0722 / dsa:Desal_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0720+dsa:Desal_0721+dsa:Desal_0722+dsa:Desal_1468",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dsa:Desal_1527 / dsa:Desal_1528 / dsa:Desal_3824 / dsa:Desal_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1527+dsa:Desal_1528+dsa:Desal_3824+dsa:Desal_3825",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
