"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","harc:HARCEL1_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07950",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","harc:HARCEL1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06670",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","harc:HARCEL1_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04625",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","harc:HARCEL1_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10385",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","harc:HARCEL1_08420 / harc:HARCEL1_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08420+harc:HARCEL1_08425",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","harc:HARCEL1_04925 / harc:HARCEL1_04930 / harc:HARCEL1_04935 / harc:HARCEL1_04940 / harc:HARCEL1_07640 / harc:HARCEL1_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04925+harc:HARCEL1_04930+harc:HARCEL1_04935+harc:HARCEL1_04940+harc:HARCEL1_07640+harc:HARCEL1_07645",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","harc:HARCEL1_03110 / harc:HARCEL1_10535 / harc:HARCEL1_10540 / harc:HARCEL1_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03110+harc:HARCEL1_10535+harc:HARCEL1_10540+harc:HARCEL1_10545",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","harc:HARCEL1_01300 / harc:HARCEL1_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01300+harc:HARCEL1_01305",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","harc:HARCEL1_03110 / harc:HARCEL1_10535 / harc:HARCEL1_10540 / harc:HARCEL1_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03110+harc:HARCEL1_10535+harc:HARCEL1_10540+harc:HARCEL1_10545",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","harc:HARCEL1_06795 / harc:HARCEL1_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06795+harc:HARCEL1_06800",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
