"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","xho:A9255_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15735",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xho:A9255_01140 / xho:A9255_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01140+xho:A9255_19115",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xho:A9255_01140 / xho:A9255_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01140+xho:A9255_19115",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xho:A9255_01140 / xho:A9255_15745 / xho:A9255_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01140+xho:A9255_15745+xho:A9255_19115",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xho:A9255_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_03905",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","xho:A9255_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04300",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","xho:A9255_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08870",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","xho:A9255_04200 / xho:A9255_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04200+xho:A9255_05830",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xho:A9255_13415 / xho:A9255_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13415+xho:A9255_20590",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","xho:A9255_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13430",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","xho:A9255_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13120",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xho:A9255_09585 / xho:A9255_09590 / xho:A9255_09595 / xho:A9255_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09585+xho:A9255_09590+xho:A9255_09595+xho:A9255_09600",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","xho:A9255_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02245",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","xho:A9255_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02245",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xho:A9255_11205 / xho:A9255_11210 / xho:A9255_14305 / xho:A9255_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11205+xho:A9255_11210+xho:A9255_14305+xho:A9255_14310",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xho:A9255_13415 / xho:A9255_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13415+xho:A9255_20590",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","xho:A9255_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02245",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xho:A9255_09585 / xho:A9255_09590 / xho:A9255_09595 / xho:A9255_09600 / xho:A9255_16910 / xho:A9255_16915 / xho:A9255_16920 / xho:A9255_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09585+xho:A9255_09590+xho:A9255_09595+xho:A9255_09600+xho:A9255_16910+xho:A9255_16915+xho:A9255_16920+xho:A9255_16925",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
