"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","acom:CEW83_02505 / acom:CEW83_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02505+acom:CEW83_18655",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","acom:CEW83_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06220",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acom:CEW83_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16980",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acom:CEW83_07980 / acom:CEW83_12645 / acom:CEW83_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07980+acom:CEW83_12645+acom:CEW83_16890",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acom:CEW83_00345 / acom:CEW83_02635 / acom:CEW83_03885 / acom:CEW83_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00345+acom:CEW83_02635+acom:CEW83_03885+acom:CEW83_16055",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acom:CEW83_12625 / acom:CEW83_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12625+acom:CEW83_12640",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","acom:CEW83_00275 / acom:CEW83_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00275+acom:CEW83_00280",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acom:CEW83_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12640",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acom:CEW83_00270 / acom:CEW83_02175 / acom:CEW83_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00270+acom:CEW83_02175+acom:CEW83_16865",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acom:CEW83_03880 / acom:CEW83_10955 / acom:CEW83_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03880+acom:CEW83_10955+acom:CEW83_12640",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","acom:CEW83_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10440",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","acom:CEW83_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15610",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","acom:CEW83_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02885",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","acom:CEW83_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03605",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acom:CEW83_14390 / acom:CEW83_14515 / acom:CEW83_15590 / acom:CEW83_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14390+acom:CEW83_14515+acom:CEW83_15590+acom:CEW83_16435",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","acom:CEW83_01860 / acom:CEW83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01860+acom:CEW83_05410",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acom:CEW83_01360 / acom:CEW83_01365 / acom:CEW83_01370 / acom:CEW83_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01360+acom:CEW83_01365+acom:CEW83_01370+acom:CEW83_01375",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","acom:CEW83_11070 / acom:CEW83_11075 / acom:CEW83_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11070+acom:CEW83_11075+acom:CEW83_11080",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acom:CEW83_00375 / acom:CEW83_00380 / acom:CEW83_08975 / acom:CEW83_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00375+acom:CEW83_00380+acom:CEW83_08975+acom:CEW83_08980",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acom:CEW83_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08530",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acom:CEW83_14390 / acom:CEW83_14515 / acom:CEW83_15590 / acom:CEW83_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14390+acom:CEW83_14515+acom:CEW83_15590+acom:CEW83_16435",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acom:CEW83_01360 / acom:CEW83_01365 / acom:CEW83_01370 / acom:CEW83_01375 / acom:CEW83_11220 / acom:CEW83_11225 / acom:CEW83_11230 / acom:CEW83_11235 / acom:CEW83_15555 / acom:CEW83_15560 / acom:CEW83_15565 / acom:CEW83_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01360+acom:CEW83_01365+acom:CEW83_01370+acom:CEW83_01375+acom:CEW83_11220+acom:CEW83_11225+acom:CEW83_11230+acom:CEW83_11235+acom:CEW83_15555+acom:CEW83_15560+acom:CEW83_15565+acom:CEW83_15580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
