"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","splk:AV944_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06090",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","splk:AV944_07495 / splk:AV944_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07495+splk:AV944_07505",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","splk:AV944_05640 / splk:AV944_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05640+splk:AV944_16585",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","splk:AV944_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01970",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","splk:AV944_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13370",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","splk:AV944_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03765",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","splk:AV944_01760 / splk:AV944_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01760+splk:AV944_16580",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","splk:AV944_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14960",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","splk:AV944_16605 / splk:AV944_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16605+splk:AV944_16610",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","splk:AV944_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12385",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","splk:AV944_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07760",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","splk:AV944_16230 / splk:AV944_17345 / splk:AV944_17350 / splk:AV944_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16230+splk:AV944_17345+splk:AV944_17350+splk:AV944_17355",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","splk:AV944_07490 / splk:AV944_14185 / splk:AV944_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07490+splk:AV944_14185+splk:AV944_14190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","splk:AV944_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01545",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","splk:AV944_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12385",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","splk:AV944_16230 / splk:AV944_17345 / splk:AV944_17350 / splk:AV944_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16230+splk:AV944_17345+splk:AV944_17350+splk:AV944_17355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
