"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fps:FP0026 / fps:FP0030","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0026+fps:FP0030",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fps:FP1821","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1821",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fps:FP0770 / fps:FP1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0770+fps:FP1586",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fps:FP0997 / fps:FP1911","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0997+fps:FP1911",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fps:FP1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1723",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fps:FP0049","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0049",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fps:FP0092 / fps:FP0093 / fps:FP0095","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0092+fps:FP0093+fps:FP0095",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fps:FP0447 / fps:FP0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0447+fps:FP0448",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fps:FP1842","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1842",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fps:FP0092 / fps:FP0093 / fps:FP0095","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0092+fps:FP0093+fps:FP0095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
