"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","och:CES85_2166 / och:CES85_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2166+och:CES85_3511",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","och:CES85_0034 / och:CES85_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0034+och:CES85_3526",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","och:CES85_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0038",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","och:CES85_1901 / och:CES85_2157 / och:CES85_3528 / och:CES85_4446 / och:CES85_5655 / och:CES85_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1901+och:CES85_2157+och:CES85_3528+och:CES85_4446+och:CES85_5655+och:CES85_5708",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","och:CES85_2418 / och:CES85_5656 / och:CES85_5657 / och:CES85_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2418+och:CES85_5656+och:CES85_5657+och:CES85_5784",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","och:CES85_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4445",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","och:CES85_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4445",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","och:CES85_2745 / och:CES85_4445 / och:CES85_5660 / och:CES85_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2745+och:CES85_4445+och:CES85_5660+och:CES85_5713",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","och:CES85_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3523",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","och:CES85_3008 / och:CES85_3009 / och:CES85_3099 / och:CES85_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3008+och:CES85_3009+och:CES85_3099+och:CES85_3351",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","och:CES85_2489 / och:CES85_2490 / och:CES85_2491 / och:CES85_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2489+och:CES85_2490+och:CES85_2491+och:CES85_2492",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","och:CES85_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2891",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","och:CES85_1031 / och:CES85_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1031+och:CES85_3326",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","och:CES85_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2891",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","och:CES85_1031 / och:CES85_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1031+och:CES85_3326",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","och:CES85_3010 / och:CES85_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3010+och:CES85_3433",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","och:CES85_1525 / och:CES85_1526 / och:CES85_1903 / och:CES85_4337 / och:CES85_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1525+och:CES85_1526+och:CES85_1903+och:CES85_4337+och:CES85_5364",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","och:CES85_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1181",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","och:CES85_1031 / och:CES85_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1031+och:CES85_3326",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","och:CES85_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2891",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","och:CES85_2489 / och:CES85_2490 / och:CES85_2491 / och:CES85_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2489+och:CES85_2490+och:CES85_2491+och:CES85_2492",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
