"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tms:TREMEDRAFT_43266","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43266",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tms:TREMEDRAFT_64710","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_64710",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tms:TREMEDRAFT_70846","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70846",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","tms:TREMEDRAFT_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41020",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tms:TREMEDRAFT_56063","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56063",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tms:TREMEDRAFT_73971","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73971",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tms:TREMEDRAFT_24464","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24464",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tms:TREMEDRAFT_70383","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70383",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tms:TREMEDRAFT_61078 / tms:TREMEDRAFT_72189","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61078+tms:TREMEDRAFT_72189",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tms:TREMEDRAFT_41668 / tms:TREMEDRAFT_70869","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41668+tms:TREMEDRAFT_70869",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tms:TREMEDRAFT_71888","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71888",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tms:TREMEDRAFT_38349 / tms:TREMEDRAFT_57495","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38349+tms:TREMEDRAFT_57495",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tms:TREMEDRAFT_71888","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71888",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
