"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aac:Aaci_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0240",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aac:Aaci_2059 / aac:Aaci_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2059+aac:Aaci_2060",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aac:Aaci_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2053",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aac:Aaci_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2058",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aac:Aaci_1250 / aac:Aaci_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1250+aac:Aaci_2065",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aac:Aaci_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1594",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aac:Aaci_0315 / aac:Aaci_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0315+aac:Aaci_2081",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aac:Aaci_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1620",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aac:Aaci_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0814",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aac:Aaci_1861 / aac:Aaci_1862 / aac:Aaci_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1861+aac:Aaci_1862+aac:Aaci_1863",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aac:Aaci_2228 / aac:Aaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2228+aac:Aaci_2229",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aac:Aaci_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0814",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aac:Aaci_1861 / aac:Aaci_1862 / aac:Aaci_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1861+aac:Aaci_1862+aac:Aaci_1863",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
