"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ran:Riean_0329 / ran:Riean_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0329+ran:Riean_0330",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ran:Riean_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1376",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ran:Riean_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0693",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ran:Riean_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0246",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ran:Riean_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0064",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ran:Riean_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1422",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ran:Riean_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0977",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ran:Riean_0783 / ran:Riean_0784 / ran:Riean_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0783+ran:Riean_0784+ran:Riean_0785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ran:Riean_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0977",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ran:Riean_0783 / ran:Riean_0784 / ran:Riean_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0783+ran:Riean_0784+ran:Riean_0785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
