"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kpnk:BN49_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3164",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kpnk:BN49_3159 / kpnk:BN49_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3159+kpnk:BN49_3160",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kpnk:BN49_0839 / kpnk:BN49_2803 / kpnk:BN49_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0839+kpnk:BN49_2803+kpnk:BN49_3161",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kpnk:BN49_2538 / kpnk:BN49_3162 / kpnk:BN49_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2538+kpnk:BN49_3162+kpnk:BN49_3626",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kpnk:BN49_2536 / kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2536+kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kpnk:BN49_0292 / kpnk:BN49_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0292+kpnk:BN49_1223",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kpnk:BN49_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2506",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kpnk:BN49_1908 / kpnk:BN49_2030 / kpnk:BN49_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1908+kpnk:BN49_2030+kpnk:BN49_3393",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
