"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lrr:N134_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04060",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lrr:N134_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00305",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lrr:N134_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00535",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lrr:N134_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02625",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lrr:N134_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01700",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lrr:N134_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00190",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lrr:N134_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00685",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lrr:N134_00835 / lrr:N134_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00835+lrr:N134_07965",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lrr:N134_00835 / lrr:N134_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00835+lrr:N134_07965",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lrr:N134_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00680",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lrr:N134_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00190",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lrr:N134_00835 / lrr:N134_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00835+lrr:N134_07965",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lrr:N134_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08435",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
