"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppf:Pput_2651 / ppf:Pput_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2651+ppf:Pput_2971",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppf:Pput_2593 / ppf:Pput_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2593+ppf:Pput_2594",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ppf:Pput_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2653",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppf:Pput_2234 / ppf:Pput_3074 / ppf:Pput_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2234+ppf:Pput_3074+ppf:Pput_5024",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppf:Pput_0621 / ppf:Pput_2009 / ppf:Pput_3523 / ppf:Pput_3690 / ppf:Pput_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0621+ppf:Pput_2009+ppf:Pput_3523+ppf:Pput_3690+ppf:Pput_4498",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppf:Pput_2008 / ppf:Pput_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2008+ppf:Pput_2477",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppf:Pput_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3606",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppf:Pput_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3606",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppf:Pput_4877 / ppf:Pput_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4877+ppf:Pput_4879",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppf:Pput_1808 / ppf:Pput_2475 / ppf:Pput_3521 / ppf:Pput_3606 / ppf:Pput_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1808+ppf:Pput_2475+ppf:Pput_3521+ppf:Pput_3606+ppf:Pput_3865",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
