"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","bfr:BF0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0454",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bfr:BF3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3332",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bfr:BF1339 / bfr:BF4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1339+bfr:BF4383",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bfr:BF4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4337",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bfr:BF4336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4336",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bfr:BF4551 / bfr:BF4552 / bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551+bfr:BF4552+bfr:BF4553",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bfr:BF1137 / bfr:BF2936 / bfr:BF3291 / bfr:BF3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1137+bfr:BF2936+bfr:BF3291+bfr:BF3292",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bfr:BF3761 / bfr:BF3762","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3761+bfr:BF3762",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bfr:BF4551 / bfr:BF4552 / bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551+bfr:BF4552+bfr:BF4553",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bfr:BF1646 / bfr:BF1648 / bfr:BF4440 / bfr:BF4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1646+bfr:BF1648+bfr:BF4440+bfr:BF4441",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
