"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","avn:Avin_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_17590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","avn:Avin_17560 / avn:Avin_17570 / avn:Avin_51600 / avn:Avin_51610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_17560+avn:Avin_17570+avn:Avin_51600+avn:Avin_51610",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","avn:Avin_25990 / avn:Avin_49510","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_25990+avn:Avin_49510",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","avn:Avin_07370 / avn:Avin_14260 / avn:Avin_16380 / avn:Avin_17360 / avn:Avin_22240 / avn:Avin_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07370+avn:Avin_14260+avn:Avin_16380+avn:Avin_17360+avn:Avin_22240+avn:Avin_23640",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","avn:Avin_25220 / avn:Avin_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_25220+avn:Avin_33790",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","avn:Avin_14440 / avn:Avin_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14440+avn:Avin_17350",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","avn:Avin_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23650",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","avn:Avin_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14440",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","avn:Avin_23630 / avn:Avin_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23630+avn:Avin_46290",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","avn:Avin_10710 / avn:Avin_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10710+avn:Avin_14440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","avn:Avin_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","avn:Avin_08700 / avn:Avin_15120 / avn:Avin_30580 / avn:Avin_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08700+avn:Avin_15120+avn:Avin_30580+avn:Avin_42130",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","avn:Avin_32220 / avn:Avin_49080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_32220+avn:Avin_49080",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","avn:Avin_29780 / avn:Avin_29790 / avn:Avin_29800 / avn:Avin_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29780+avn:Avin_29790+avn:Avin_29800+avn:Avin_29810",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
