"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dmr:Deima_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2547",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dmr:Deima_0376 / dmr:Deima_0377 / dmr:Deima_0493 / dmr:Deima_0494 / dmr:Deima_2544 / dmr:Deima_2545 / dmr:Deima_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0376+dmr:Deima_0377+dmr:Deima_0493+dmr:Deima_0494+dmr:Deima_2544+dmr:Deima_2545+dmr:Deima_2657",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dmr:Deima_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2476",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dmr:Deima_0537 / dmr:Deima_1183 / dmr:Deima_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0537+dmr:Deima_1183+dmr:Deima_1449",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dmr:Deima_1112 / dmr:Deima_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1112+dmr:Deima_1181",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dmr:Deima_0378 / dmr:Deima_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0378+dmr:Deima_2296",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dmr:Deima_1774 / dmr:Deima_2530 / dmr:Deima_2626 / dmr:Deima_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1774+dmr:Deima_2530+dmr:Deima_2626+dmr:Deima_3097",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dmr:Deima_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1982",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dmr:Deima_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1283",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dmr:Deima_1299 / dmr:Deima_1300 / dmr:Deima_1301 / dmr:Deima_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1299+dmr:Deima_1300+dmr:Deima_1301+dmr:Deima_1302",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dmr:Deima_1513 / dmr:Deima_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1513+dmr:Deima_1514",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dmr:Deima_1299 / dmr:Deima_1300 / dmr:Deima_1301 / dmr:Deima_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1299+dmr:Deima_1300+dmr:Deima_1301+dmr:Deima_1302",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
