"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","78","mcak:MCCS_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06350",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mcak:MCCS_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02750",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mcak:MCCS_17170 / mcak:MCCS_17180 / mcak:MCCS_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17170+mcak:MCCS_17180+mcak:MCCS_17190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mcak:MCCS_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00120",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mcak:MCCS_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05200",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mcak:MCCS_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05200",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mcak:MCCS_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mcak:MCCS_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02750",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mcak:MCCS_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05200",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mcak:MCCS_17170 / mcak:MCCS_17180 / mcak:MCCS_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17170+mcak:MCCS_17180+mcak:MCCS_17190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mcak:MCCS_11150 / mcak:MCCS_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11150+mcak:MCCS_11160",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
