"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","swa:A284_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02570",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","swa:A284_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01730",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","swa:A284_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","swa:A284_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","swa:A284_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01480",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","swa:A284_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00780",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","swa:A284_08125 / swa:A284_08130 / swa:A284_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08125+swa:A284_08130+swa:A284_08135",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","swa:A284_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01510",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","swa:A284_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11700",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","swa:A284_01180 / swa:A284_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01180+swa:A284_02215",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","swa:A284_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11700",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","swa:A284_01180 / swa:A284_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01180+swa:A284_02215",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","swa:A284_01505 / swa:A284_04165 / swa:A284_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01505+swa:A284_04165+swa:A284_04170",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","swa:A284_01180 / swa:A284_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01180+swa:A284_02215",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","swa:A284_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11700",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","swa:A284_08125 / swa:A284_08130 / swa:A284_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08125+swa:A284_08130+swa:A284_08135",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","swa:A284_07170 / swa:A284_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07170+swa:A284_07175",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
