"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","esl:O3K_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05290",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","esl:O3K_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13495",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","esl:O3K_07790 / esl:O3K_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07790+esl:O3K_24635",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","esl:O3K_07790 / esl:O3K_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07790+esl:O3K_24635",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","esl:O3K_07790 / esl:O3K_13505 / esl:O3K_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07790+esl:O3K_13505+esl:O3K_24635",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","esl:O3K_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24495",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","esl:O3K_06240 / esl:O3K_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06240+esl:O3K_13820",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","esl:O3K_01310 / esl:O3K_01315 / esl:O3K_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01310+esl:O3K_01315+esl:O3K_13030",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","esl:O3K_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13585",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","esl:O3K_03370 / esl:O3K_16835 / esl:O3K_17230 / esl:O3K_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03370+esl:O3K_16835+esl:O3K_17230+esl:O3K_24075",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","esl:O3K_14440 / esl:O3K_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_14440+esl:O3K_19720",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","esl:O3K_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_12855",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","esl:O3K_06245 / esl:O3K_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06245+esl:O3K_12855",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","esl:O3K_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11765",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","esl:O3K_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_10950",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","esl:O3K_18020 / esl:O3K_18025 / esl:O3K_18030 / esl:O3K_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18020+esl:O3K_18025+esl:O3K_18030+esl:O3K_18035",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","esl:O3K_00170 / esl:O3K_00175 / esl:O3K_21160 / esl:O3K_21165 / esl:O3K_22135 / esl:O3K_22140 / esl:O3K_25020 / esl:O3K_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00170+esl:O3K_00175+esl:O3K_21160+esl:O3K_21165+esl:O3K_22135+esl:O3K_22140+esl:O3K_25020+esl:O3K_25025",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","esl:O3K_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06245",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","esl:O3K_18020 / esl:O3K_18025 / esl:O3K_18030 / esl:O3K_18035 / esl:O3K_22860 / esl:O3K_22865 / esl:O3K_22870 / esl:O3K_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18020+esl:O3K_18025+esl:O3K_18030+esl:O3K_18035+esl:O3K_22860+esl:O3K_22865+esl:O3K_22870+esl:O3K_22875",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
