"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","noj:EJ995_02795 / noj:EJ995_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02795+noj:EJ995_02800",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","noj:EJ995_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05955",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","noj:EJ995_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10440",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","noj:EJ995_06005 / noj:EJ995_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06005+noj:EJ995_07770",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","noj:EJ995_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10210",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","noj:EJ995_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01735",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","noj:EJ995_02155 / noj:EJ995_02160 / noj:EJ995_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02155+noj:EJ995_02160+noj:EJ995_02165",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","noj:EJ995_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06610",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","noj:EJ995_02155 / noj:EJ995_02160 / noj:EJ995_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02155+noj:EJ995_02160+noj:EJ995_02165",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
