"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lio:JL53_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07910",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lio:JL53_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07905",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lio:JL53_12605 / lio:JL53_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12605+lio:JL53_13035",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lio:JL53_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04800",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lio:JL53_07810 / lio:JL53_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07810+lio:JL53_10670",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lio:JL53_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07625",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lio:JL53_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09035",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lio:JL53_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05275",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lio:JL53_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07630",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lio:JL53_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11040",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lio:JL53_11000 / lio:JL53_11005 / lio:JL53_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11000+lio:JL53_11005+lio:JL53_11120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lio:JL53_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05275",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lio:JL53_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
