"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paby:Ga0080574_TMP4381","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4381",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paby:Ga0080574_TMP1216 / paby:Ga0080574_TMP1217","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1216+paby:Ga0080574_TMP1217",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paby:Ga0080574_TMP4574","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4574",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paby:Ga0080574_TMP1240 / paby:Ga0080574_TMP1915 / paby:Ga0080574_TMP2746 / paby:Ga0080574_TMP2862 / paby:Ga0080574_TMP2890 / paby:Ga0080574_TMP363 / paby:Ga0080574_TMP3735 / paby:Ga0080574_TMP472 / paby:Ga0080574_TMP524 / paby:Ga0080574_TMP833","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1240+paby:Ga0080574_TMP1915+paby:Ga0080574_TMP2746+paby:Ga0080574_TMP2862+paby:Ga0080574_TMP2890+paby:Ga0080574_TMP363+paby:Ga0080574_TMP3735+paby:Ga0080574_TMP472+paby:Ga0080574_TMP524+paby:Ga0080574_TMP833",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paby:Ga0080574_TMP1908 / paby:Ga0080574_TMP1909 / paby:Ga0080574_TMP3041 / paby:Ga0080574_TMP324 / paby:Ga0080574_TMP5023 / paby:Ga0080574_TMP5026","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1908+paby:Ga0080574_TMP1909+paby:Ga0080574_TMP3041+paby:Ga0080574_TMP324+paby:Ga0080574_TMP5023+paby:Ga0080574_TMP5026",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paby:Ga0080574_TMP171 / paby:Ga0080574_TMP1913 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP936","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP171+paby:Ga0080574_TMP1913+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP936",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","paby:Ga0080574_TMP2745","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2745",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paby:Ga0080574_TMP3734","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3734",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paby:Ga0080574_TMP1213 / paby:Ga0080574_TMP1702","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1213+paby:Ga0080574_TMP1702",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","paby:Ga0080574_TMP1212","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1212",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP2344 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP5020 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP2344+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP5020+paby:Ga0080574_TMP523",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","paby:Ga0080574_TMP3447","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3447",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paby:Ga0080574_TMP440","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP440",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paby:Ga0080574_TMP2146 / paby:Ga0080574_TMP439 / paby:Ga0080574_TMP4956 / paby:Ga0080574_TMP813","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2146+paby:Ga0080574_TMP439+paby:Ga0080574_TMP4956+paby:Ga0080574_TMP813",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","paby:Ga0080574_TMP2866 / paby:Ga0080574_TMP2867","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2866+paby:Ga0080574_TMP2867",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","paby:Ga0080574_TMP1163 / paby:Ga0080574_TMP2108 / paby:Ga0080574_TMP33 / paby:Ga0080574_TMP5150 / paby:Ga0080574_TMP529","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1163+paby:Ga0080574_TMP2108+paby:Ga0080574_TMP33+paby:Ga0080574_TMP5150+paby:Ga0080574_TMP529",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paby:Ga0080574_TMP3147 / paby:Ga0080574_TMP3148 / paby:Ga0080574_TMP3149 / paby:Ga0080574_TMP3154","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3147+paby:Ga0080574_TMP3148+paby:Ga0080574_TMP3149+paby:Ga0080574_TMP3154",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","paby:Ga0080574_TMP1142 / paby:Ga0080574_TMP1876","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1142+paby:Ga0080574_TMP1876",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paby:Ga0080574_TMP1070 / paby:Ga0080574_TMP345 / paby:Ga0080574_TMP3682 / paby:Ga0080574_TMP4600 / paby:Ga0080574_TMP4602 / paby:Ga0080574_TMP812","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1070+paby:Ga0080574_TMP345+paby:Ga0080574_TMP3682+paby:Ga0080574_TMP4600+paby:Ga0080574_TMP4602+paby:Ga0080574_TMP812",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","paby:Ga0080574_TMP3431 / paby:Ga0080574_TMP5138","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3431+paby:Ga0080574_TMP5138",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paby:Ga0080574_TMP2146 / paby:Ga0080574_TMP439 / paby:Ga0080574_TMP4956 / paby:Ga0080574_TMP813","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2146+paby:Ga0080574_TMP439+paby:Ga0080574_TMP4956+paby:Ga0080574_TMP813",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paby:Ga0080574_TMP3147 / paby:Ga0080574_TMP3148 / paby:Ga0080574_TMP3149 / paby:Ga0080574_TMP3154 / paby:Ga0080574_TMP338","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3147+paby:Ga0080574_TMP3148+paby:Ga0080574_TMP3149+paby:Ga0080574_TMP3154+paby:Ga0080574_TMP338",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
