"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","prt:AUC31_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","prt:AUC31_03805 / prt:AUC31_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03805+prt:AUC31_03810",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","prt:AUC31_00440 / prt:AUC31_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00440+prt:AUC31_11160",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","prt:AUC31_00445 / prt:AUC31_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00445+prt:AUC31_13980",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","prt:AUC31_07060 / prt:AUC31_13190 / prt:AUC31_13985 / prt:AUC31_14630 / prt:AUC31_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07060+prt:AUC31_13190+prt:AUC31_13985+prt:AUC31_14630+prt:AUC31_15775",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prt:AUC31_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04345",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prt:AUC31_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13185",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","prt:AUC31_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15620",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prt:AUC31_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16055",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","prt:AUC31_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02280",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prt:AUC31_03235 / prt:AUC31_03240 / prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235+prt:AUC31_03240+prt:AUC31_03245",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prt:AUC31_09680 / prt:AUC31_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_09680+prt:AUC31_09685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","prt:AUC31_12555 / prt:AUC31_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_12555+prt:AUC31_12565",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prt:AUC31_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16055",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prt:AUC31_03235 / prt:AUC31_03240 / prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235+prt:AUC31_03240+prt:AUC31_03245",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
