"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","sot:102578164 / sot:102600078 / sot:102604357","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578164+sot:102600078+sot:102604357",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sot:102584775 / sot:102597613 / sot:102601874","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584775+sot:102597613+sot:102601874",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sot:102597222 / sot:102600847 / sot:102601957","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597222+sot:102600847+sot:102601957",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sot:102593138","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593138",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sot:102592794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592794",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sot:102578660 / sot:102581196 / sot:102581388 / sot:102594980 / sot:102596221 / sot:102600041","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578660+sot:102581196+sot:102581388+sot:102594980+sot:102596221+sot:102600041",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sot:102597977","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597977",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","sot:102581870 / sot:102603540","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581870+sot:102603540",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","sot:102580963 / sot:102595556","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580963+sot:102595556",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","sot:102595558 / sot:102596238 / sot:102597871 / sot:102599962","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102595558+sot:102596238+sot:102597871+sot:102599962",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sot:102581549 / sot:102588606 / sot:102594064 / sot:102595762 / sot:102600503","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581549+sot:102588606+sot:102594064+sot:102595762+sot:102600503",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","sot:102584035 / sot:102599245","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584035+sot:102599245",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
