"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","gsj:114383583 / gsj:114400644 / gsj:114401139 / gsj:114403321 / gsj:114419901","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383583+gsj:114400644+gsj:114401139+gsj:114403321+gsj:114419901",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","gsj:114366882 / gsj:114376989 / gsj:114390969 / gsj:114394020 / gsj:114424320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366882+gsj:114376989+gsj:114390969+gsj:114394020+gsj:114424320",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gsj:114385080 / gsj:114392730 / gsj:114403775 / gsj:114420245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385080+gsj:114392730+gsj:114403775+gsj:114420245",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gsj:114416939","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114416939",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gsj:114391981 / gsj:114419959","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391981+gsj:114419959",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gsj:114368724 / gsj:114382583 / gsj:114384284 / gsj:114390426 / gsj:114395982 / gsj:114397815 / gsj:114423383 / gsj:114423902 / gsj:114424358","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368724+gsj:114382583+gsj:114384284+gsj:114390426+gsj:114395982+gsj:114397815+gsj:114423383+gsj:114423902+gsj:114424358",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","gsj:114388228 / gsj:114422062","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114388228+gsj:114422062",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","gsj:114367524 / gsj:114393522 / gsj:114419987","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367524+gsj:114393522+gsj:114419987",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","gsj:114412325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114412325",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","gsj:114375970 / gsj:114380371","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375970+gsj:114380371",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gsj:114374889 / gsj:114387972 / gsj:114409949 / gsj:114413016 / gsj:114416161 / gsj:114421781","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374889+gsj:114387972+gsj:114409949+gsj:114413016+gsj:114416161+gsj:114421781",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","gsj:114377558 / gsj:114389056 / gsj:114418344","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377558+gsj:114389056+gsj:114418344",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
