"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","84","nel:NELON_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nel:NELON_04260 / nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260+nel:NELON_04485",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nel:NELON_09535 / nel:NELON_09540 / nel:NELON_09545 / nel:NELON_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09535+nel:NELON_09540+nel:NELON_09545+nel:NELON_09550",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nel:NELON_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08795",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nel:NELON_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08795",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nel:NELON_03555 / nel:NELON_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03555+nel:NELON_03560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","nel:NELON_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04155",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04485",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","nel:NELON_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08795",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nel:NELON_09535 / nel:NELON_09540 / nel:NELON_09545 / nel:NELON_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09535+nel:NELON_09540+nel:NELON_09545+nel:NELON_09550",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
