"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vqi:CCZ37_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18005",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vqi:CCZ37_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17615",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vqi:CCZ37_08365 / vqi:CCZ37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08365+vqi:CCZ37_13200",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vqi:CCZ37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17620",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vqi:CCZ37_08365 / vqi:CCZ37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08365+vqi:CCZ37_13200",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vqi:CCZ37_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17605",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vqi:CCZ37_08365 / vqi:CCZ37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08365+vqi:CCZ37_13200",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vqi:CCZ37_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07745",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vqi:CCZ37_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04820",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vqi:CCZ37_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08780",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vqi:CCZ37_09060 / vqi:CCZ37_09065 / vqi:CCZ37_09070 / vqi:CCZ37_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09060+vqi:CCZ37_09065+vqi:CCZ37_09070+vqi:CCZ37_09075",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vqi:CCZ37_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13990",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vqi:CCZ37_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13980",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vqi:CCZ37_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02320",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vqi:CCZ37_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13980",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vqi:CCZ37_00095 / vqi:CCZ37_00100 / vqi:CCZ37_10880 / vqi:CCZ37_10885 / vqi:CCZ37_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00095+vqi:CCZ37_00100+vqi:CCZ37_10880+vqi:CCZ37_10885+vqi:CCZ37_13985",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vqi:CCZ37_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13980",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vqi:CCZ37_05155 / vqi:CCZ37_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05155+vqi:CCZ37_14925",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vqi:CCZ37_09060 / vqi:CCZ37_09065 / vqi:CCZ37_09070 / vqi:CCZ37_09075 / vqi:CCZ37_11805 / vqi:CCZ37_11810 / vqi:CCZ37_11815 / vqi:CCZ37_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09060+vqi:CCZ37_09065+vqi:CCZ37_09070+vqi:CCZ37_09075+vqi:CCZ37_11805+vqi:CCZ37_11810+vqi:CCZ37_11815+vqi:CCZ37_11820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
