"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bpip:BPP43_07555 / bpip:BPP43_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07555+bpip:BPP43_11975",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpip:BPP43_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11635",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpip:BPP43_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11630",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bpip:BPP43_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09865",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bpip:BPP43_10395 / bpip:BPP43_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10395+bpip:BPP43_10400",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bpip:BPP43_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09860",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpip:BPP43_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06865",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bpip:BPP43_02870 / bpip:BPP43_10110 / bpip:BPP43_10115 / bpip:BPP43_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02870+bpip:BPP43_10110+bpip:BPP43_10115+bpip:BPP43_10120",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpip:BPP43_02125 / bpip:BPP43_02130 / bpip:BPP43_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02125+bpip:BPP43_02130+bpip:BPP43_08440",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bpip:BPP43_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10940",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bpip:BPP43_07675 / bpip:BPP43_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07675+bpip:BPP43_07680",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
