"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aja:AJAP_39625","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_39625",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","aja:AJAP_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01550",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aja:AJAP_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_34760",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aja:AJAP_04440 / aja:AJAP_05485 / aja:AJAP_07625 / aja:AJAP_26170 / aja:AJAP_26190 / aja:AJAP_26310 / aja:AJAP_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04440+aja:AJAP_05485+aja:AJAP_07625+aja:AJAP_26170+aja:AJAP_26190+aja:AJAP_26310+aja:AJAP_41580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aja:AJAP_06335 / aja:AJAP_40160 / aja:AJAP_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06335+aja:AJAP_40160+aja:AJAP_40540",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aja:AJAP_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05455",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aja:AJAP_01005 / aja:AJAP_05565 / aja:AJAP_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01005+aja:AJAP_05565+aja:AJAP_33625",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aja:AJAP_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_39845",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aja:AJAP_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20720",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aja:AJAP_05570 / aja:AJAP_22425 / aja:AJAP_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05570+aja:AJAP_22425+aja:AJAP_26640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","aja:AJAP_05575 / aja:AJAP_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05575+aja:AJAP_12870",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aja:AJAP_05595 / aja:AJAP_09440 / aja:AJAP_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05595+aja:AJAP_09440+aja:AJAP_15765",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aja:AJAP_27150 / aja:AJAP_27155 / aja:AJAP_35275 / aja:AJAP_35280 / aja:AJAP_35285 / aja:AJAP_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27150+aja:AJAP_27155+aja:AJAP_35275+aja:AJAP_35280+aja:AJAP_35285+aja:AJAP_35290",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","aja:AJAP_09320 / aja:AJAP_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09320+aja:AJAP_09325",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aja:AJAP_05535 / aja:AJAP_05675 / aja:AJAP_08235 / aja:AJAP_08240 / aja:AJAP_16930 / aja:AJAP_25785 / aja:AJAP_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05535+aja:AJAP_05675+aja:AJAP_08235+aja:AJAP_08240+aja:AJAP_16930+aja:AJAP_25785+aja:AJAP_37780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aja:AJAP_05570 / aja:AJAP_22425 / aja:AJAP_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05570+aja:AJAP_22425+aja:AJAP_26640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","aja:AJAP_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_07605",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aja:AJAP_27150 / aja:AJAP_27155 / aja:AJAP_35275 / aja:AJAP_35280 / aja:AJAP_35285 / aja:AJAP_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27150+aja:AJAP_27155+aja:AJAP_35275+aja:AJAP_35280+aja:AJAP_35285+aja:AJAP_35290",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aja:AJAP_36905 / aja:AJAP_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_36905+aja:AJAP_36910",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
