"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nai:NECAME_11013","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11013",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nai:NECAME_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00685",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nai:NECAME_06853","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06853",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nai:NECAME_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13175",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nai:NECAME_08273 / nai:NECAME_08274","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08273+nai:NECAME_08274",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nai:NECAME_01330 / nai:NECAME_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01330+nai:NECAME_01655",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nai:NECAME_07346","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07346",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nai:NECAME_17446 / nai:NECAME_17847 / nai:NECAME_18103","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17446+nai:NECAME_17847+nai:NECAME_18103",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nai:NECAME_17234 / nai:NECAME_17858","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17234+nai:NECAME_17858",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","nai:NECAME_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13279",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
