"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cct:CC1_15940 / cct:CC1_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15940+cct:CC1_18420",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cct:CC1_10500 / cct:CC1_14650 / cct:CC1_30780 / cct:CC1_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10500+cct:CC1_14650+cct:CC1_30780+cct:CC1_33280",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cct:CC1_00760 / cct:CC1_14660 / cct:CC1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00760+cct:CC1_14660+cct:CC1_27120",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cct:CC1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14800",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cct:CC1_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_34350",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cct:CC1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00590",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cct:CC1_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25500",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cct:CC1_15130 / cct:CC1_33430 / cct:CC1_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15130+cct:CC1_33430+cct:CC1_33440",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cct:CC1_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_02710",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cct:CC1_18370 / cct:CC1_18380 / cct:CC1_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_18370+cct:CC1_18380+cct:CC1_18390",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cct:CC1_05440 / cct:CC1_05450 / cct:CC1_34190 / cct:CC1_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05440+cct:CC1_05450+cct:CC1_34190+cct:CC1_34250",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cct:CC1_02710 / cct:CC1_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_02710+cct:CC1_28590",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
