"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsk:BCA52141_I2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2356",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bsk:BCA52141_I1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1664",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsk:BCA52141_I1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1675",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsk:BCA52141_I2367 / bsk:BCA52141_II0072 / bsk:BCA52141_II0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2367+bsk:BCA52141_II0072+bsk:BCA52141_II0551",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsk:BCA52141_I2060 / bsk:BCA52141_II0886 / bsk:BCA52141_II1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2060+bsk:BCA52141_II0886+bsk:BCA52141_II1443",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0074",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0074",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsk:BCA52141_I1702 / bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1702+bsk:BCA52141_II0074",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bsk:BCA52141_II0716 / bsk:BCA52141_II0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0716+bsk:BCA52141_II0717",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsk:BCA52141_I2567 / bsk:BCA52141_II0635 / bsk:BCA52141_II1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2567+bsk:BCA52141_II0635+bsk:BCA52141_II1460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsk:BCA52141_I2159 / bsk:BCA52141_I2160 / bsk:BCA52141_I2162 / bsk:BCA52141_I2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2159+bsk:BCA52141_I2160+bsk:BCA52141_I2162+bsk:BCA52141_I2164",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bsk:BCA52141_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1382",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsk:BCA52141_I2959 / bsk:BCA52141_I2961 / bsk:BCA52141_II1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2959+bsk:BCA52141_I2961+bsk:BCA52141_II1668",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsk:BCA52141_I0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0040",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsk:BCA52141_I2567 / bsk:BCA52141_II0635 / bsk:BCA52141_II1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2567+bsk:BCA52141_II0635+bsk:BCA52141_II1460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsk:BCA52141_I2159 / bsk:BCA52141_I2160 / bsk:BCA52141_I2162 / bsk:BCA52141_I2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2159+bsk:BCA52141_I2160+bsk:BCA52141_I2162+bsk:BCA52141_I2164",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
