"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gor:KTR9_4092 / gor:KTR9_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4092+gor:KTR9_4093",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gor:KTR9_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1277",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gor:KTR9_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2735",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gor:KTR9_0566 / gor:KTR9_1441 / gor:KTR9_1543 / gor:KTR9_1591 / gor:KTR9_1885 / gor:KTR9_2811 / gor:KTR9_2852 / gor:KTR9_3400 / gor:KTR9_3898 / gor:KTR9_3903 / gor:KTR9_3922 / gor:KTR9_4095 / gor:KTR9_4297 / gor:KTR9_4356 / gor:KTR9_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0566+gor:KTR9_1441+gor:KTR9_1543+gor:KTR9_1591+gor:KTR9_1885+gor:KTR9_2811+gor:KTR9_2852+gor:KTR9_3400+gor:KTR9_3898+gor:KTR9_3903+gor:KTR9_3922+gor:KTR9_4095+gor:KTR9_4297+gor:KTR9_4356+gor:KTR9_4412",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gor:KTR9_0649 / gor:KTR9_0783 / gor:KTR9_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0649+gor:KTR9_0783+gor:KTR9_4001",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4411",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4411",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","gor:KTR9_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4566",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gor:KTR9_0175 / gor:KTR9_0809 / gor:KTR9_0830 / gor:KTR9_1186 / gor:KTR9_1444 / gor:KTR9_1448 / gor:KTR9_1545 / gor:KTR9_2355 / gor:KTR9_2617 / gor:KTR9_2789 / gor:KTR9_3175 / gor:KTR9_3312 / gor:KTR9_3893 / gor:KTR9_3913 / gor:KTR9_4097 / gor:KTR9_4098 / gor:KTR9_4352 / gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0175+gor:KTR9_0809+gor:KTR9_0830+gor:KTR9_1186+gor:KTR9_1444+gor:KTR9_1448+gor:KTR9_1545+gor:KTR9_2355+gor:KTR9_2617+gor:KTR9_2789+gor:KTR9_3175+gor:KTR9_3312+gor:KTR9_3893+gor:KTR9_3913+gor:KTR9_4097+gor:KTR9_4098+gor:KTR9_4352+gor:KTR9_4411",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gor:KTR9_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4005",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
