"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ttc:FOKN1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1855",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ttc:FOKN1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1854",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ttc:FOKN1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1854",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ttc:FOKN1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1854",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ttc:FOKN1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1241",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ttc:FOKN1_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0457",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ttc:FOKN1_2137 / ttc:FOKN1_2138 / ttc:FOKN1_2139 / ttc:FOKN1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2137+ttc:FOKN1_2138+ttc:FOKN1_2139+ttc:FOKN1_2140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ttc:FOKN1_0371 / ttc:FOKN1_0697 / ttc:FOKN1_2607 / ttc:FOKN1_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0371+ttc:FOKN1_0697+ttc:FOKN1_2607+ttc:FOKN1_2608",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ttc:FOKN1_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0457",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ttc:FOKN1_2137 / ttc:FOKN1_2138 / ttc:FOKN1_2139 / ttc:FOKN1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2137+ttc:FOKN1_2138+ttc:FOKN1_2139+ttc:FOKN1_2140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
