"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","eclg:EC036_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17810",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","eclg:EC036_17840 / eclg:EC036_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17840+eclg:EC036_17850",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eclg:EC036_17830 / eclg:EC036_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17830+eclg:EC036_35990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eclg:EC036_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20130",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eclg:EC036_20110 / eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20110+eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eclg:EC036_44050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44050",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eclg:EC036_19360 / eclg:EC036_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19360+eclg:EC036_41870",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eclg:EC036_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22990",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eclg:EC036_13620 / eclg:EC036_14630 / eclg:EC036_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_13620+eclg:EC036_14630+eclg:EC036_38880",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eclg:EC036_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25420",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eclg:EC036_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_21530",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eclg:EC036_05780 / eclg:EC036_21530 / eclg:EC036_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05780+eclg:EC036_21530+eclg:EC036_40000",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eclg:EC036_12510 / eclg:EC036_12520 / eclg:EC036_12530 / eclg:EC036_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12510+eclg:EC036_12520+eclg:EC036_12530+eclg:EC036_12540",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","eclg:EC036_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11350",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","eclg:EC036_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11370",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","eclg:EC036_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11370",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eclg:EC036_00340 / eclg:EC036_00350 / eclg:EC036_07050 / eclg:EC036_07060 / eclg:EC036_11360 / eclg:EC036_36490 / eclg:EC036_43190 / eclg:EC036_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00340+eclg:EC036_00350+eclg:EC036_07050+eclg:EC036_07060+eclg:EC036_11360+eclg:EC036_36490+eclg:EC036_43190+eclg:EC036_43200",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eclg:EC036_05780 / eclg:EC036_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05780+eclg:EC036_40000",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","eclg:EC036_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11370",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eclg:EC036_03800 / eclg:EC036_03810 / eclg:EC036_03820 / eclg:EC036_03830 / eclg:EC036_12510 / eclg:EC036_12520 / eclg:EC036_12530 / eclg:EC036_12540 / eclg:EC036_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03800+eclg:EC036_03810+eclg:EC036_03820+eclg:EC036_03830+eclg:EC036_12510+eclg:EC036_12520+eclg:EC036_12530+eclg:EC036_12540+eclg:EC036_28130",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
