"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pvg:CRN77_02060 / pvg:CRN77_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02060+pvg:CRN77_09875",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pvg:CRN77_02060 / pvg:CRN77_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02060+pvg:CRN77_09875",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pvg:CRN77_02060 / pvg:CRN77_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02060+pvg:CRN77_09875",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pvg:CRN77_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16305",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pvg:CRN77_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11640",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pvg:CRN77_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pvg:CRN77_17075 / pvg:CRN77_17080 / pvg:CRN77_17085 / pvg:CRN77_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17075+pvg:CRN77_17080+pvg:CRN77_17085+pvg:CRN77_17090",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pvg:CRN77_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_12020",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pvg:CRN77_02200 / pvg:CRN77_02205 / pvg:CRN77_03130 / pvg:CRN77_03135 / pvg:CRN77_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02200+pvg:CRN77_02205+pvg:CRN77_03130+pvg:CRN77_03135+pvg:CRN77_12015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pvg:CRN77_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02745",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pvg:CRN77_01850 / pvg:CRN77_01855 / pvg:CRN77_01860 / pvg:CRN77_01865 / pvg:CRN77_17075 / pvg:CRN77_17080 / pvg:CRN77_17085 / pvg:CRN77_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01850+pvg:CRN77_01855+pvg:CRN77_01860+pvg:CRN77_01865+pvg:CRN77_17075+pvg:CRN77_17080+pvg:CRN77_17085+pvg:CRN77_17090",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
