"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sall:SAZ_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09515",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sall:SAZ_02905 / sall:SAZ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02905+sall:SAZ_02910",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sall:SAZ_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_08935",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sall:SAZ_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_17340",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sall:SAZ_09140 / sall:SAZ_15425 / sall:SAZ_18750 / sall:SAZ_29235 / sall:SAZ_35010 / sall:SAZ_38355","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09140+sall:SAZ_15425+sall:SAZ_18750+sall:SAZ_29235+sall:SAZ_35010+sall:SAZ_38355",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sall:SAZ_05690 / sall:SAZ_10860 / sall:SAZ_22170 / sall:SAZ_29165 / sall:SAZ_33470 / sall:SAZ_41515","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_05690+sall:SAZ_10860+sall:SAZ_22170+sall:SAZ_29165+sall:SAZ_33470+sall:SAZ_41515",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sall:SAZ_35015","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35015",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sall:SAZ_39245","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_39245",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sall:SAZ_35015","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35015",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sall:SAZ_09155 / sall:SAZ_25960 / sall:SAZ_31020 / sall:SAZ_31030 / sall:SAZ_35015 / sall:SAZ_35510 / sall:SAZ_38335 / sall:SAZ_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09155+sall:SAZ_25960+sall:SAZ_31020+sall:SAZ_31030+sall:SAZ_35015+sall:SAZ_35510+sall:SAZ_38335+sall:SAZ_38380",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
