"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","gau:GAU_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2126",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gau:GAU_1289 / gau:GAU_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1289+gau:GAU_3244",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gau:GAU_1058 / gau:GAU_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1058+gau:GAU_1291",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gau:GAU_2755 / gau:GAU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2755+gau:GAU_2856",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gau:GAU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2856",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gau:GAU_0816 / gau:GAU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0816+gau:GAU_2856",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gau:GAU_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3552",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gau:GAU_1667 / gau:GAU_1668 / gau:GAU_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1667+gau:GAU_1668+gau:GAU_1669",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","gau:GAU_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0247",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","gau:GAU_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0247",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","gau:GAU_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0247",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gau:GAU_1667 / gau:GAU_1668 / gau:GAU_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1667+gau:GAU_1668+gau:GAU_1669",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gau:GAU_2381 / gau:GAU_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2381+gau:GAU_2382",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
