"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","shn:Shewana3_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3466",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","shn:Shewana3_1666 / shn:Shewana3_1667 / shn:Shewana3_3467 / shn:Shewana3_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1666+shn:Shewana3_1667+shn:Shewana3_3467+shn:Shewana3_3468",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","shn:Shewana3_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1668",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","shn:Shewana3_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2771",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","shn:Shewana3_0024 / shn:Shewana3_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0024+shn:Shewana3_1461",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","shn:Shewana3_0024 / shn:Shewana3_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0024+shn:Shewana3_1461",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","shn:Shewana3_0024 / shn:Shewana3_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0024+shn:Shewana3_1461",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","shn:Shewana3_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3091",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","shn:Shewana3_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2686",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","shn:Shewana3_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1555",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","shn:Shewana3_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1788",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","shn:Shewana3_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3092",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","shn:Shewana3_1706 / shn:Shewana3_1707 / shn:Shewana3_1708 / shn:Shewana3_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1706+shn:Shewana3_1707+shn:Shewana3_1708+shn:Shewana3_1709",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","shn:Shewana3_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3164",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","shn:Shewana3_0356 / shn:Shewana3_0357 / shn:Shewana3_2269 / shn:Shewana3_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0356+shn:Shewana3_0357+shn:Shewana3_2269+shn:Shewana3_2270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","shn:Shewana3_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3092",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","shn:Shewana3_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2655",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","shn:Shewana3_0401 / shn:Shewana3_0402 / shn:Shewana3_0403 / shn:Shewana3_0404 / shn:Shewana3_1706 / shn:Shewana3_1707 / shn:Shewana3_1708 / shn:Shewana3_1709 / shn:Shewana3_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0401+shn:Shewana3_0402+shn:Shewana3_0403+shn:Shewana3_0404+shn:Shewana3_1706+shn:Shewana3_1707+shn:Shewana3_1708+shn:Shewana3_1709+shn:Shewana3_3318",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
