"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pmr:PMI1807 / pmr:PMI3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1807+pmr:PMI3550",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmr:PMI1807 / pmr:PMI3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1807+pmr:PMI3550",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmr:PMI1807 / pmr:PMI3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1807+pmr:PMI3550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pmr:PMI1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1407",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pmr:PMI0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0705",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pmr:PMI1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1486",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pmr:PMI3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3383",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pmr:PMI0565 / pmr:PMI0566 / pmr:PMI0567 / pmr:PMI0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0565+pmr:PMI0566+pmr:PMI0567+pmr:PMI0568",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pmr:PMI1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1059",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pmr:PMI2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2092",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pmr:PMI2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2092",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pmr:PMI1058 / pmr:PMI3299 / pmr:PMI3300 / pmr:PMI3519 / pmr:PMI3520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1058+pmr:PMI3299+pmr:PMI3300+pmr:PMI3519+pmr:PMI3520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pmr:PMI3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3383",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pmr:PMI2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2092",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pmr:PMI0565 / pmr:PMI0566 / pmr:PMI0567 / pmr:PMI0568 / pmr:PMI3585 / pmr:PMI3586 / pmr:PMI3587 / pmr:PMI3588","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0565+pmr:PMI0566+pmr:PMI0567+pmr:PMI0568+pmr:PMI3585+pmr:PMI3586+pmr:PMI3587+pmr:PMI3588",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
