"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pmk:MDS_1191 / pmk:MDS_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1191+pmk:MDS_1192",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pmk:MDS_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2693",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pmk:MDS_2692 / pmk:MDS_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2692+pmk:MDS_3401",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmk:MDS_0849 / pmk:MDS_1190 / pmk:MDS_2115 / pmk:MDS_2683 / pmk:MDS_3963 / pmk:MDS_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0849+pmk:MDS_1190+pmk:MDS_2115+pmk:MDS_2683+pmk:MDS_3963+pmk:MDS_4125",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pmk:MDS_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2863",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmk:MDS_1633 / pmk:MDS_2116 / pmk:MDS_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1633+pmk:MDS_2116+pmk:MDS_2754",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmk:MDS_1633 / pmk:MDS_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1633+pmk:MDS_2116",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pmk:MDS_0566 / pmk:MDS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0566+pmk:MDS_0568",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmk:MDS_1633 / pmk:MDS_2116 / pmk:MDS_2222 / pmk:MDS_2614 / pmk:MDS_2861 / pmk:MDS_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1633+pmk:MDS_2116+pmk:MDS_2222+pmk:MDS_2614+pmk:MDS_2861+pmk:MDS_3611",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pmk:MDS_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0271",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pmk:MDS_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0286",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pmk:MDS_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0639",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pmk:MDS_0285 / pmk:MDS_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0285+pmk:MDS_4334",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pmk:MDS_2256 / pmk:MDS_2257 / pmk:MDS_2258 / pmk:MDS_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2256+pmk:MDS_2257+pmk:MDS_2258+pmk:MDS_2259",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pmk:MDS_4161 / pmk:MDS_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4161+pmk:MDS_4162",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pmk:MDS_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1765",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pmk:MDS_3059 / pmk:MDS_3869 / pmk:MDS_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3059+pmk:MDS_3869+pmk:MDS_3870",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pmk:MDS_0285 / pmk:MDS_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0285+pmk:MDS_4334",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pmk:MDS_2256 / pmk:MDS_2257 / pmk:MDS_2258 / pmk:MDS_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2256+pmk:MDS_2257+pmk:MDS_2258+pmk:MDS_2259",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
