"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gni:GNIT_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2184",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","gni:GNIT_1960 / gni:GNIT_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1960+gni:GNIT_1961",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gni:GNIT_1695 / gni:GNIT_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1695+gni:GNIT_3182",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gni:GNIT_0113 / gni:GNIT_0230 / gni:GNIT_1701 / gni:GNIT_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0113+gni:GNIT_0230+gni:GNIT_1701+gni:GNIT_3171",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gni:GNIT_0114 / gni:GNIT_1206 / gni:GNIT_1561 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0114+gni:GNIT_1206+gni:GNIT_1561+gni:GNIT_2932",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","gni:GNIT_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0404",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gni:GNIT_1206 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1206+gni:GNIT_2932",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","gni:GNIT_0410 / gni:GNIT_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0410+gni:GNIT_3411",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","gni:GNIT_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0406",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gni:GNIT_0569 / gni:GNIT_1206 / gni:GNIT_2178 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0569+gni:GNIT_1206+gni:GNIT_2178+gni:GNIT_2932",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gni:GNIT_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2987",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","gni:GNIT_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1921",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gni:GNIT_2030 / gni:GNIT_2031 / gni:GNIT_2032 / gni:GNIT_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2030+gni:GNIT_2031+gni:GNIT_2032+gni:GNIT_2033",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","gni:GNIT_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2323",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gni:GNIT_2851 / gni:GNIT_2967 / gni:GNIT_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2851+gni:GNIT_2967+gni:GNIT_2968",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","gni:GNIT_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0762",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gni:GNIT_2030 / gni:GNIT_2031 / gni:GNIT_2032 / gni:GNIT_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2030+gni:GNIT_2031+gni:GNIT_2032+gni:GNIT_2033",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
