"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","taa:NMY3_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02631",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","taa:NMY3_00881 / taa:NMY3_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00881+taa:NMY3_02311",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","taa:NMY3_01645 / taa:NMY3_02457 / taa:NMY3_02458 / taa:NMY3_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01645+taa:NMY3_02457+taa:NMY3_02458+taa:NMY3_02866",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","taa:NMY3_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03315",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","taa:NMY3_00189 / taa:NMY3_00944 / taa:NMY3_00945 / taa:NMY3_00946 / taa:NMY3_00947 / taa:NMY3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00189+taa:NMY3_00944+taa:NMY3_00945+taa:NMY3_00946+taa:NMY3_00947+taa:NMY3_01320",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","taa:NMY3_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03315",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","taa:NMY3_02385 / taa:NMY3_02386 / taa:NMY3_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02385+taa:NMY3_02386+taa:NMY3_03009",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","taa:NMY3_00189 / taa:NMY3_00944 / taa:NMY3_00945 / taa:NMY3_00946 / taa:NMY3_00947 / taa:NMY3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00189+taa:NMY3_00944+taa:NMY3_00945+taa:NMY3_00946+taa:NMY3_00947+taa:NMY3_01320",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","taa:NMY3_03277 / taa:NMY3_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03277+taa:NMY3_03278",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
