"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sbm:Shew185_2851 / sbm:Shew185_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2851+sbm:Shew185_2852",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sbm:Shew185_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2850",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sbm:Shew185_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1489",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbm:Shew185_0016 / sbm:Shew185_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0016+sbm:Shew185_2780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sbm:Shew185_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1172",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sbm:Shew185_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1569",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sbm:Shew185_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sbm:Shew185_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1948",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sbm:Shew185_0984 / sbm:Shew185_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0984+sbm:Shew185_1171",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbm:Shew185_2509 / sbm:Shew185_2510 / sbm:Shew185_2511 / sbm:Shew185_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2509+sbm:Shew185_2510+sbm:Shew185_2511+sbm:Shew185_2512",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sbm:Shew185_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1093",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbm:Shew185_2374 / sbm:Shew185_2375 / sbm:Shew185_4008 / sbm:Shew185_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2374+sbm:Shew185_2375+sbm:Shew185_4008+sbm:Shew185_4009",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sbm:Shew185_0984 / sbm:Shew185_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0984+sbm:Shew185_1171",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sbm:Shew185_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1599",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sbm:Shew185_0614 / sbm:Shew185_0615 / sbm:Shew185_0616 / sbm:Shew185_2509 / sbm:Shew185_2510 / sbm:Shew185_2511 / sbm:Shew185_2512 / sbm:Shew185_3505 / sbm:Shew185_3959 / sbm:Shew185_3960 / sbm:Shew185_3961 / sbm:Shew185_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0614+sbm:Shew185_0615+sbm:Shew185_0616+sbm:Shew185_2509+sbm:Shew185_2510+sbm:Shew185_2511+sbm:Shew185_2512+sbm:Shew185_3505+sbm:Shew185_3959+sbm:Shew185_3960+sbm:Shew185_3961+sbm:Shew185_3962",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
