"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hml:HmaOT1_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07790",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hml:HmaOT1_13210 / hml:HmaOT1_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13210+hml:HmaOT1_13215",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hml:HmaOT1_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06225",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hml:HmaOT1_03435 / hml:HmaOT1_05835 / hml:HmaOT1_06095 / hml:HmaOT1_11660 / hml:HmaOT1_12215 / hml:HmaOT1_14915 / hml:HmaOT1_16120 / hml:HmaOT1_16825 / hml:HmaOT1_17805 / hml:HmaOT1_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03435+hml:HmaOT1_05835+hml:HmaOT1_06095+hml:HmaOT1_11660+hml:HmaOT1_12215+hml:HmaOT1_14915+hml:HmaOT1_16120+hml:HmaOT1_16825+hml:HmaOT1_17805+hml:HmaOT1_18720",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hml:HmaOT1_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10925",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hml:HmaOT1_03430 / hml:HmaOT1_05840 / hml:HmaOT1_14920 / hml:HmaOT1_16095 / hml:HmaOT1_16830 / hml:HmaOT1_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03430+hml:HmaOT1_05840+hml:HmaOT1_14920+hml:HmaOT1_16095+hml:HmaOT1_16830+hml:HmaOT1_18755",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hml:HmaOT1_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11665",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hml:HmaOT1_03430 / hml:HmaOT1_05840 / hml:HmaOT1_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03430+hml:HmaOT1_05840+hml:HmaOT1_14920",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hml:HmaOT1_01115 / hml:HmaOT1_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01115+hml:HmaOT1_09555",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hml:HmaOT1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09560",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
