"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","78","ecor:SAMEA4412678_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1762",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0321",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecor:SAMEA4412678_0023 / ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023+ecor:SAMEA4412678_0321",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecor:SAMEA4412678_2120 / ecor:SAMEA4412678_2121 / ecor:SAMEA4412678_2122 / ecor:SAMEA4412678_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2120+ecor:SAMEA4412678_2121+ecor:SAMEA4412678_2122+ecor:SAMEA4412678_2123",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ecor:SAMEA4412678_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1404",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ecor:SAMEA4412678_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1370",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ecor:SAMEA4412678_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1404",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ecor:SAMEA4412678_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1370",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecor:SAMEA4412678_1673 / ecor:SAMEA4412678_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1673+ecor:SAMEA4412678_1674",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecor:SAMEA4412678_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ecor:SAMEA4412678_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1370",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ecor:SAMEA4412678_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1404",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecor:SAMEA4412678_2120 / ecor:SAMEA4412678_2121 / ecor:SAMEA4412678_2122 / ecor:SAMEA4412678_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2120+ecor:SAMEA4412678_2121+ecor:SAMEA4412678_2122+ecor:SAMEA4412678_2123",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
