"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bri:FDF13_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04445",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bri:FDF13_08025 / bri:FDF13_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08025+bri:FDF13_08030",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bri:FDF13_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01565",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bri:FDF13_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13570",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bri:FDF13_03140 / bri:FDF13_04990 / bri:FDF13_09485 / bri:FDF13_11270 / bri:FDF13_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03140+bri:FDF13_04990+bri:FDF13_09485+bri:FDF13_11270+bri:FDF13_12910",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bri:FDF13_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10945",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bri:FDF13_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03290",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bri:FDF13_02130 / bri:FDF13_02495 / bri:FDF13_06545 / bri:FDF13_07580 / bri:FDF13_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02130+bri:FDF13_02495+bri:FDF13_06545+bri:FDF13_07580+bri:FDF13_07585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bri:FDF13_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05905",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bri:FDF13_00175 / bri:FDF13_00180 / bri:FDF13_00185 / bri:FDF13_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00175+bri:FDF13_00180+bri:FDF13_00185+bri:FDF13_00190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bri:FDF13_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00225",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","bri:FDF13_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05010",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bri:FDF13_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00225",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bri:FDF13_02910 / bri:FDF13_05745 / bri:FDF13_07385 / bri:FDF13_10385 / bri:FDF13_14080 / bri:FDF13_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02910+bri:FDF13_05745+bri:FDF13_07385+bri:FDF13_10385+bri:FDF13_14080+bri:FDF13_14085",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bri:FDF13_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02500",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bri:FDF13_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00225",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bri:FDF13_00175 / bri:FDF13_00180 / bri:FDF13_00185 / bri:FDF13_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00175+bri:FDF13_00180+bri:FDF13_00185+bri:FDF13_00190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
