"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","stax:MC45_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06730",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","stax:MC45_10630 / stax:MC45_10645 / stax:MC45_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10630+stax:MC45_10645+stax:MC45_16510",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","stax:MC45_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13980",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","stax:MC45_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13895",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","stax:MC45_10315 / stax:MC45_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10315+stax:MC45_13830",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","stax:MC45_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06880",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","stax:MC45_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06060",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","stax:MC45_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16570",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","stax:MC45_03545 / stax:MC45_11010 / stax:MC45_11015 / stax:MC45_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03545+stax:MC45_11010+stax:MC45_11015+stax:MC45_11020",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","stax:MC45_05695 / stax:MC45_08630 / stax:MC45_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05695+stax:MC45_08630+stax:MC45_08635",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","stax:MC45_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06060",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","stax:MC45_03545 / stax:MC45_11010 / stax:MC45_11015 / stax:MC45_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03545+stax:MC45_11010+stax:MC45_11015+stax:MC45_11020",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
