"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","mvs:MVIS_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1749",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mvs:MVIS_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1750",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mvs:MVIS_2073 / mvs:MVIS_2362 / mvs:MVIS_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2073+mvs:MVIS_2362+mvs:MVIS_4356",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mvs:MVIS_1032 / mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1032+mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mvs:MVIS_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1284",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mvs:MVIS_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3119",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mvs:MVIS_1971 / mvs:MVIS_1972 / mvs:MVIS_1973 / mvs:MVIS_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1971+mvs:MVIS_1972+mvs:MVIS_1973+mvs:MVIS_1974",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mvs:MVIS_0562 / mvs:MVIS_0563 / mvs:MVIS_4373 / mvs:MVIS_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0562+mvs:MVIS_0563+mvs:MVIS_4373+mvs:MVIS_4374",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mvs:MVIS_1341 / mvs:MVIS_1342 / mvs:MVIS_1343 / mvs:MVIS_1344 / mvs:MVIS_1971 / mvs:MVIS_1972 / mvs:MVIS_1973 / mvs:MVIS_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1341+mvs:MVIS_1342+mvs:MVIS_1343+mvs:MVIS_1344+mvs:MVIS_1971+mvs:MVIS_1972+mvs:MVIS_1973+mvs:MVIS_1974",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
