"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","senc:SEET0819_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21965",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","senc:SEET0819_03750 / senc:SEET0819_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03750+senc:SEET0819_19040",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","senc:SEET0819_03750 / senc:SEET0819_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03750+senc:SEET0819_19040",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","senc:SEET0819_03750 / senc:SEET0819_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03750+senc:SEET0819_19040",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","senc:SEET0819_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03940",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","senc:SEET0819_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","senc:SEET0819_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14950",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","senc:SEET0819_11185 / senc:SEET0819_11775 / senc:SEET0819_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_11185+senc:SEET0819_11775+senc:SEET0819_23215",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","senc:SEET0819_11060 / senc:SEET0819_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_11060+senc:SEET0819_15485",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","senc:SEET0819_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14290",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","senc:SEET0819_06515 / senc:SEET0819_14290 / senc:SEET0819_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_06515+senc:SEET0819_14290+senc:SEET0819_20765",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","senc:SEET0819_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13430",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","senc:SEET0819_10570 / senc:SEET0819_10575 / senc:SEET0819_10580 / senc:SEET0819_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10570+senc:SEET0819_10575+senc:SEET0819_10580+senc:SEET0819_10585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","senc:SEET0819_00360 / senc:SEET0819_07165 / senc:SEET0819_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00360+senc:SEET0819_07165+senc:SEET0819_10780",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","senc:SEET0819_02800 / senc:SEET0819_02805 / senc:SEET0819_03350 / senc:SEET0819_03355 / senc:SEET0819_07460 / senc:SEET0819_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02800+senc:SEET0819_02805+senc:SEET0819_03350+senc:SEET0819_03355+senc:SEET0819_07460+senc:SEET0819_07465",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","senc:SEET0819_06515 / senc:SEET0819_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_06515+senc:SEET0819_20765",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","senc:SEET0819_05575 / senc:SEET0819_05580 / senc:SEET0819_05585 / senc:SEET0819_05590 / senc:SEET0819_10570 / senc:SEET0819_10575 / senc:SEET0819_10580 / senc:SEET0819_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05575+senc:SEET0819_05580+senc:SEET0819_05585+senc:SEET0819_05590+senc:SEET0819_10570+senc:SEET0819_10575+senc:SEET0819_10580+senc:SEET0819_10585",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
