"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hag:BB497_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hag:BB497_12195 / hag:BB497_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12195+hag:BB497_12200",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hag:BB497_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11155",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hag:BB497_06125 / hag:BB497_12990 / hag:BB497_14635 / hag:BB497_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06125+hag:BB497_12990+hag:BB497_14635+hag:BB497_14735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hag:BB497_05315 / hag:BB497_08215 / hag:BB497_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05315+hag:BB497_08215+hag:BB497_12985",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hag:BB497_01465 / hag:BB497_12930 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01465+hag:BB497_12930+hag:BB497_14595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hag:BB497_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01430",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14595",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hag:BB497_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09015",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hag:BB497_05325 / hag:BB497_08220 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_08220+hag:BB497_14595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hag:BB497_00415 / hag:BB497_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00415+hag:BB497_05750",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","hag:BB497_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10040",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","hag:BB497_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15650",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hag:BB497_08455 / hag:BB497_08460 / hag:BB497_08465 / hag:BB497_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08455+hag:BB497_08460+hag:BB497_08465+hag:BB497_08470",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","hag:BB497_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14000",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hag:BB497_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08920",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","hag:BB497_04410 / hag:BB497_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04410+hag:BB497_04415",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","hag:BB497_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00230",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","hag:BB497_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14000",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hag:BB497_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08920",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hag:BB497_02060 / hag:BB497_02065 / hag:BB497_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02060+hag:BB497_02065+hag:BB497_06085",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","hag:BB497_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08920",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","hag:BB497_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14000",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","hag:BB497_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08060",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hag:BB497_05795 / hag:BB497_05800 / hag:BB497_05805 / hag:BB497_05810 / hag:BB497_08455 / hag:BB497_08460 / hag:BB497_08465 / hag:BB497_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05795+hag:BB497_05800+hag:BB497_05805+hag:BB497_05810+hag:BB497_08455+hag:BB497_08460+hag:BB497_08465+hag:BB497_08470",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
