"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lok:Loa_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02265",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lok:Loa_02222 / lok:Loa_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02222+lok:Loa_02223",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lok:Loa_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02218",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lok:Loa_01509 / lok:Loa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01509+lok:Loa_02213",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lok:Loa_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00744",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lok:Loa_01510 / lok:Loa_01630 / lok:Loa_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01510+lok:Loa_01630+lok:Loa_01631",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lok:Loa_00559 / lok:Loa_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00559+lok:Loa_00560",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lok:Loa_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01510",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lok:Loa_00564 / lok:Loa_00589 / lok:Loa_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00564+lok:Loa_00589+lok:Loa_00695",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lok:Loa_01260 / lok:Loa_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01260+lok:Loa_01510",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lok:Loa_00532 / lok:Loa_00533 / lok:Loa_00534 / lok:Loa_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00532+lok:Loa_00533+lok:Loa_00534+lok:Loa_00535",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lok:Loa_02229 / lok:Loa_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02229+lok:Loa_02230",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lok:Loa_00532 / lok:Loa_00533 / lok:Loa_00534 / lok:Loa_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00532+lok:Loa_00533+lok:Loa_00534+lok:Loa_00535",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lok:Loa_01176 / lok:Loa_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01176+lok:Loa_01177",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
